timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185455298569940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=298221065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7511147356956396, y=-0.5088806911700856, z=0.27354320674314264, w=-0.31943889872682035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=1.0625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6943359375, y=0.58056640625, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455328703044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=328292648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7524852536222348, y=-0.5065191921332571, z=0.27471296346448854, w=-0.3189624410276421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=0.0, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7392578125, y=0.55029296875, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455349749218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=349416460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7536827780903671, y=-0.5043064859794885, z=0.2758641312631354, w=-0.31864748436390045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=1.125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74169921875, y=0.51123046875, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455364477110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=364179053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7543612407771669, y=-0.503395753554213, z=0.27623292684121825, w=-0.31816222881645395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=0.3125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7265625, y=0.51220703125, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455419853423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=419403903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7547263349206988, y=-0.5037612136855449, z=0.27562220026701245, w=-0.317246279226734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-0.3125, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70947265625, y=0.56298828125, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455425127804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=424804707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7551444717838365, y=-0.5045485612411684, z=0.27458134474706863, w=-0.3158997644834024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-0.3125, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69140625, y=0.59765625, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455456002237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=455690383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7566988960352491, y=-0.5045676539380065, z=0.27367622598984165, w=-0.3129210550066722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-2.25, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.5791015625, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455458426203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=458069288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7570828216431706, y=-0.5042946678950035, z=0.27390469194151956, w=-0.3122318190670263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-2.5625, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66650390625, y=0.5546875, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455478635676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=478230473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7566854126107584, y=-0.5049858932038567, z=0.2738544480064908, w=-0.31212205195123555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-2.625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.677734375, y=0.55615234375, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455500924732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=500652363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.756248400498976, y=-0.506016906507708, z=0.2733016170958288, w=-0.3119959505569176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-2.125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.57958984375, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455547883920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=547536449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7558777397574343, y=-0.5069904226213167, z=0.2728727795280976, w=-0.3116889476738972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-2.4375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68798828125, y=0.61083984375, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455551996139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=551687859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.755684055328459, y=-0.5072884726126757, z=0.27292998670884094, w=-0.3116235492252553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-2.375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.6005859375, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455561064320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=560741276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7553398774286849, y=-0.5074253184342346, z=0.27306000417064774, w=-0.31212088988124553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-1.25, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.57568359375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455582014205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=581770328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7551532197692843, y=-0.5072398294271818, z=0.2733638787154792, w=-0.3126076773343792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-1.375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68359375, y=0.55712890625, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455598326951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=597961447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7549880119227242, y=-0.5071908148001486, z=0.27355345751314875, w=-0.3129202536077451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-1.3125, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67138671875, y=0.55615234375, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455628473931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=628159694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7545287536019211, y=-0.5077185716423507, z=0.2732977237425708, w=-0.3133952236306612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-0.375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6708984375, y=0.55126953125, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455642086793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=641801692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7543702876273611, y=-0.5079792802526316, z=0.2728183807196039, w=-0.3137716544249404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=0.5625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67626953125, y=0.55712890625, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455697380932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=697029109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7543008138138585, y=-0.5081566935685886, z=0.27275429540692075, w=-0.313707110850654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-1.125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6787109375, y=0.55859375, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455704021708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=703696627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7543670687154209, y=-0.5079771126956673, z=0.27318341420471065, w=-0.3134651508836894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-2.75, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.5546875, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455706449023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=706104150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.754246136513582, y=-0.5081609752882411, z=0.27324485783875274, w=-0.3134045890109438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-1.125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69970703125, y=0.5595703125, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455733623570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=733250225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7540146227221568, y=-0.508657751802368, z=0.2728832263388994, w=-0.3134708679214018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=0.6875, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72900390625, y=0.57177734375, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455740919201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=740623941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7537571142078038, y=-0.5094421564609343, z=0.2722070226207939, w=-0.3134042738021921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=1.625, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74853515625, y=0.60498046875, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455778503895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=778177844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7529564297360103, y=-0.5112682185214038, z=0.2704344605787681, w=-0.31388951269614174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=6.8125, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.65234375, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455780830671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=780501706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7514822431303996, y=-0.5142523658423411, z=0.2670133041253552, w=-0.3154724043483339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=17.0625, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.74462890625, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455839884685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=839495372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7498054800302847, y=-0.5179364512443627, z=0.2617147658420725, w=-0.3178662547820694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=29.4375, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9306640625, y=0.845703125, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455844978085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=844695198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7459153190188142, y=-0.5245575328887833, z=0.2522392418184225, w=-0.32376704036940024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.1875, y=53.3125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.005859375, y=0.9912109375, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455868992429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=868613298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7295289648053092, y=-0.547284048139313, z=0.2075736642937218, w=-0.35380903613957815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.5625, y=126.3125, z=-13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17431640625, y=1.3134765625, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455883726793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=883328909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7235386773441378, y=-0.5614977504484241, z=0.17308778481214465, w=-0.3622881137675919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.125, y=135.25, z=-71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=1.45556640625, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455898571486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=898255486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7196924695651123, y=-0.5766328402689266, z=0.1320738215857279, w=-0.3634471384209841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.5625, y=138.4375, z=-125.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=1.55126953125, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455920973091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=920649690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7195656809563629, y=-0.5888964593340072, z=0.08867929893380791, w=-0.3571584703101472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.375, y=130.875, z=-169.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3671875, y=1.46142578125, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185455974845659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185455, nanosec=974485078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7239413864114064, y=-0.595716731812657, z=0.04613890474852666, w=-0.34482117966822173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.875, y=120.0, z=-200.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.283203125, y=1.30419921875, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185456003890798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=3585970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7262776440161814, y=-0.6025663175942655, z=0.0033567454135201664, w=-0.3307920025687146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.8125, y=114.875, z=-209.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=1.03466796875, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185456006413937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=6105599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7228071909353402, y=-0.6119722792796298, z=-0.043027870439028525, w=-0.3181010790471159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.0625, y=129.5, z=-206.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26904296875, y=0.88623046875, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185456011984016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=11632496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7145871551078864, y=-0.623036016342783, z=-0.09344319563291545, w=-0.30407184888516314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=172.375, y=139.6875, z=-211.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.8310546875, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185456026018134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=25666760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7005279325717597, y=-0.6380309293522545, z=-0.14708767359278105, w=-0.28379986813544894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=219.375, y=126.5625, z=-233.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40283203125, y=0.8701171875, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185456041004630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=40660214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6784957171881131, y=-0.659941907884777, z=-0.19670699797582877, w=-0.2557862328627671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=277.1875, y=78.625, z=-232.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36181640625, y=0.9482421875, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185456063650004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=63227066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6559150792614692, y=-0.6797177107783552, z=-0.23900283338493658, w=-0.2250264164173292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=263.1875, y=44.4375, z=-219.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28125, y=0.94189453125, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185456102590199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=102225077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6361150415225625, y=-0.6899434466480446, z=-0.2807987437441533, w=-0.201215704873826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=206.125, y=78.8125, z=-210.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.87548828125, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185456107032450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=106739874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6188570387068988, y=-0.6938034335325468, z=-0.31968177206575304, w=-0.18291070463555972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.75, y=94.5625, z=-186.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56201171875, y=0.68115234375, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185456123698285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=123293637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6039533328318127, y=-0.6954373714246671, z=-0.35110585325196225, w=-0.16832086620353065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.1875, y=81.75, z=-150.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.572265625, y=0.4677734375, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185456138118365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=137717152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5910727370949199, y=-0.6957997187009997, z=-0.3756378623458164, w=-0.15934857166286379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.625, y=77.1875, z=-108.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49951171875, y=0.32763671875, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185456160991196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=160659575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5790751813403529, y=-0.6968066342077159, z=-0.3943301798735266, w=-0.1537405545738142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.8125, y=74.875, z=-54.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45751953125, y=0.224609375, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185456183728928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=183329749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5628326550621038, y=-0.7040595867270039, z=-0.4053103082050999, w=-0.1524567308984098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.1875, y=68.875, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42822265625, y=0.2275390625, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185456198107178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=197687561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5432347795867339, y=-0.717355533003311, z=-0.40817371147916826, w=-0.15391957242082271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.375, y=50.5, z=46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.416015625, y=0.3154296875, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185456251488027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=251183003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5255444611099506, y=-0.732625213234682, z=-0.40488467715752086, w=-0.1520911389021016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.25, y=11.0625, z=62.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=0.4345703125, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
