timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185449680683593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=680351691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.643071185543323, y=0.37353793237710103, z=-0.6652271119245138, w=0.06634570792384131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-10.3125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.3779296875, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185449711214486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=710884175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6424786202416104, y=0.3711067842550818, z=-0.6672597640586438, w=0.06530991104489105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-13.375, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.39697265625, z=-0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185449726627648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=726336370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6421540629460541, y=0.36767760433295604, z=-0.66962001944503, w=0.06372101907762386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-17.625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.41015625, z=-0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185449747214006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=746938611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6420983880411919, y=0.36365229999519216, z=-0.6721280845161222, w=0.06091389650809026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=-17.9375, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.41845703125, z=-0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185449763999176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=763588669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6417060577931554, y=0.3597313586297182, z=-0.6749082734522267, w=0.05749354255670081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=-21.1875, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9306640625, y=0.392578125, z=-0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185449787113184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=786734627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.64088108643294, y=0.3569402469961746, z=-0.6774418265065906, w=0.05420022902404292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-21.0, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.37548828125, z=-0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185449807367056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=806902910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6407534662912859, y=0.35632679902919867, z=-0.6779242474849794, w=0.05371147364605941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-2.125, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.35205078125, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185449823777458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=823435225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6408547115241282, y=0.35778003037661327, z=-0.6768646429335792, w=0.05615107948592361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=9.0, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.3544921875, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185449853817692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=853476809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6411284883078087, y=0.3600549269352402, z=-0.6751258767300716, w=0.05932757907798839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=14.625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.31689453125, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185449868892474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=868496908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6414162360304625, y=0.3615099786857388, z=-0.6737647568313136, w=0.06274392336466984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=15.625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.30810546875, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185449884218020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=883866907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6415997149204257, y=0.3621205392525576, z=-0.6729106599122615, w=0.06640605877410798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=16.3125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.3125, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185449906160407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=905863797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6419355707988995, y=0.3614664305668045, z=-0.6725765954771392, w=0.07001046873693427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=15.25, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.2900390625, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185449927503294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=927097635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6425383086312018, y=0.35975309120094073, z=-0.6725685972078667, w=0.0733056434564523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=13.8125, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.28857421875, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185449943990487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=943610663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6435630199229551, y=0.3575485746119756, z=-0.6724940585651668, w=0.07574560960967253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=12.875, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.916015625, y=0.3271484375, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185449966350402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=965934732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6453970544776086, y=0.3552308357347912, z=-0.6718257403664685, w=0.07696668107587143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=14.5625, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.39111328125, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185449996317705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185449, nanosec=996010019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.647967127466768, y=0.3520605116077918, z=-0.6709780173551413, w=0.07733368034103194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=15.8125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.40185546875, z=-0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450009949227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=9594103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6511103794318474, y=0.3476494864308026, z=-0.6702140116742703, w=0.07751314040855325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=14.875, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.38818359375, z=-0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450033941384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=33574803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6546813997305582, y=0.34272198951026334, z=-0.6692081732841544, w=0.07806614863466194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=16.75, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.35595703125, z=-0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450047331035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=46996206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.658291957888341, y=0.33839319559879116, z=-0.6677528066108902, w=0.07904386513355602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=19.0, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.33642578125, z=-0.0595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450063770241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=63444455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6616884244988698, y=0.3356355176016313, z=-0.6655947116649917, w=0.08062820853823512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=23.375, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01171875, y=0.31396484375, z=-0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450086336723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=85978035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6644289510310437, y=0.33398449568637434, z=-0.6633913529998543, w=0.08306887767345678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=23.1875, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.29638671875, z=-0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450107314736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=107008581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6663351150703175, y=0.33283185696422474, z=-0.6616353070772412, w=0.08636660143120815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=20.1875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.326171875, z=-0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450131286077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=130937787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6682244038749209, y=0.33197593466164543, z=-0.6598014071874219, w=0.0890518272975438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=20.3125, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.361328125, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450146407038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=146063201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6707906484952771, y=0.3307565536120024, z=-0.6576067740571534, w=0.09051706385063657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=22.75, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.349609375, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450167317826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=166996808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6739591522710503, y=0.3283735047290573, z=-0.6554652541422576, w=0.09118773532810624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=25.125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.29736328125, z=-0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450183851920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=183399011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6771770844453541, y=0.32488631099618026, z=-0.653678825994569, w=0.09265027617738149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=22.8125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.2607421875, z=-0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450213787939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=213484075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6802914664659419, y=0.32122501238204304, z=-0.65191038518955, w=0.09503084633836995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=20.375, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.271484375, z=0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450227326279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=226882899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6830654499096387, y=0.31812502233303874, z=-0.6501664884672926, w=0.0974761436427212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=19.1875, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.26904296875, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450243196215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=242739203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6855097086282016, y=0.31537963355728943, z=-0.6486431905967321, w=0.09936869429674225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=16.25, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04443359375, y=0.2236328125, z=0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450273924624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=273502737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6867242948765798, y=0.31342362938327595, z=-0.647965968750313, w=0.10156512547103626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=8.5, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04443359375, y=0.21728515625, z=0.01513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450287369376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=286988419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6863423902781778, y=0.3127450785047028, z=-0.6481342678847462, w=0.10510285425158045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=1.25, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02783203125, y=0.26611328125, z=0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450303250145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=302739301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6852307610572267, y=0.3134715586345343, z=-0.6484271493250179, w=0.10833567300940389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-3.5625, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.3193359375, z=0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450326474414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=326051183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6832579692114971, y=0.3161151529878813, z=-0.6488326078897815, w=0.11066166680189782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-8.5, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.36865234375, z=-0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450347404094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=346921568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6802445074683108, y=0.3198278348258366, z=-0.6497265842979065, w=0.11328253080854059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=-11.75, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.376953125, z=-0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450369798032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=369304499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6769592433829745, y=0.32416649009169396, z=-0.6506523789074483, w=0.11529853130920917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=-14.6875, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.36474609375, z=-0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450386452805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=385976719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6740155806234545, y=0.3277609044596532, z=-0.6517986403584053, w=0.1159065097893634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-18.75, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.33056640625, z=-0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450409098035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=408605360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6716973745198951, y=0.3296535683581966, z=-0.6533866782585622, w=0.11505220817537504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-21.625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.3017578125, z=-0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450423106762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=422780959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6701304570261782, y=0.329785486775885, z=-0.6552983501806221, w=0.11291933195176516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-21.4375, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.287109375, z=-0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450446540586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=446091724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6694209378989565, y=0.32842396670626234, z=-0.6573362054314152, w=0.10918983022440128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=-21.125, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94970703125, y=0.26953125, z=-0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450469554140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=469100557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6690227459710245, y=0.32605779664056317, z=-0.6595620648629588, w=0.1052271885826153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-20.6875, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98095703125, y=0.23779296875, z=-0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450489835540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=489403742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.668394251877209, y=0.3232413439815267, z=-0.6619855771947958, w=0.10266086491256192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5, y=-17.625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.22265625, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450506361149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=505996926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6673002382158784, y=0.3212294112988354, z=-0.6641874318362013, w=0.10186811466041353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-14.6875, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.236328125, z=-0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450528657338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=528520945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6654159500058325, y=0.32123318151538216, z=-0.6659042390904084, w=0.10296796070994674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-12.4375, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9736328125, y=0.25732421875, z=-0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450551251291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=550993432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.662781232073417, y=0.32269310009873425, z=-0.6674809424399013, w=0.105163648850032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=-10.6875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96826171875, y=0.275390625, z=-0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450566221249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=565963596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6599853308778018, y=0.32452991808723497, z=-0.6690187008001096, w=0.107301785969035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-10.6875, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.30908203125, z=-0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185450589334369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185450, nanosec=588995577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6575222172947425, y=0.3262892206124286, z=-0.6704004487854313, w=0.1084579021751376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-11.125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.33203125, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
