timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20066998396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=929635804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7356848755971117, y=0.5470790292853989, z=-0.23218661468276885, w=-0.3249025630800154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-7.1875, z=-60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.8818359375, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20089314834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=951981057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7316540651753249, y=0.5490915133325456, z=-0.22864571019827873, w=-0.33301948607629706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-11.75, z=-57.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.8623046875, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20105812252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=968538959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7275360256343509, y=0.5508399858515115, z=-0.22607327507966743, w=-0.3408188898609241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-15.8125, z=-50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.84033203125, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20126870549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=989546489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7229365524346676, y=0.5530672156037254, z=-0.22419334321956555, w=-0.34816194656259236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-16.8125, z=-48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.814453125, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20149223955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=11977013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7173106667699314, y=0.5568435341169233, z=-0.22345765410523474, w=-0.3541996085147985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=-15.4375, z=-43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.82666015625, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20165912155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=28573497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7116935476901756, y=0.5605044466928716, z=-0.22388438532826452, w=-0.35944796761127307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=-18.5, z=-36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.88818359375, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20186715510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=49559112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7064948681772256, y=0.5632427337831049, z=-0.2247965960688313, w=-0.36481380795639545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-22.1875, z=-32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.9130859375, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20209135201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=71908335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7021693667055351, y=0.5647751347467244, z=-0.22571473557693575, w=-0.3701892566993281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=-23.1875, z=-30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.859375, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20225725734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=88423133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6982509405506478, y=0.5660471348484885, z=-0.22723673528584457, w=-0.3746995213322052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-22.75, z=-22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.80517578125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20246842922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=109524492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.69411964905538, y=0.5678328434015302, z=-0.2297455468734128, w=-0.37812796569627855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-22.8125, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.84912109375, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20278139699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=140837330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6905038429361254, y=0.5691636467231831, z=-0.23230421870546217, w=-0.3811717934355258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-22.1875, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.880859375, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20285895336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=148601336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6872122597637335, y=0.5702659332953692, z=-0.23541857055766233, w=-0.3835546531979129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-21.5625, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.8359375, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20306893043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=169521401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.684706225761214, y=0.5707512851749966, z=-0.2393236861481298, w=-0.3848954768809249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=-22.0, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.81884765625, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20329099571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=191944328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6833172810481684, y=0.5701533472327772, z=-0.24329635393104054, w=-0.3857583935886042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-21.1875, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.83447265625, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20345889572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=208628591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6828080791512396, y=0.5690982864044121, z=-0.24670691480551626, w=-0.38605176549848846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-16.9375, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.8876953125, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20366745284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=229422927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6829749413033976, y=0.5678640620095452, z=-0.24975276673936578, w=-0.385615342194358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-12.9375, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.91845703125, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20389062164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=251923313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6837825881658697, y=0.5659837490013486, z=-0.25244352268624803, w=-0.38519610050118747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-12.75, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.912109375, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20405831388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=268592803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6851352671969331, y=0.5633673511115984, z=-0.2550717400103326, w=-0.3848964806186067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-13.8125, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.8779296875, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20426514556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=289385498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6861822345969457, y=0.5611776787835189, z=-0.2586153823151805, w=-0.38386408765168045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-13.6875, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.87158203125, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20449062157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=311930229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6869415682940483, y=0.5598680591702625, z=-0.26250872369904055, w=-0.381769836488607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-9.8125, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.92626953125, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20465971005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=328662050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6878230560260636, y=0.5587913814818185, z=-0.265815015440013, w=-0.3794654307670634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-6.75, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.00439453125, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20486593977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=349439708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6884915271679737, y=0.5576903443026398, z=-0.26898778016216845, w=-0.37763271973300117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-8.1875, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.9892578125, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20509053374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=371940427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6896946179533765, y=0.5557839992109245, z=-0.2721547169428412, w=-0.37597511916750437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-9.5625, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.8818359375, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20525557697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=388397661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6907941202144224, y=0.5541977921494041, z=-0.2761833710876711, w=-0.373351089711223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-8.9375, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.9072265625, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20546728467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=409582048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6913798136168151, y=0.5534944954425073, z=-0.27961604362837733, w=-0.37074609233764766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-5.6875, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.091796875, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20569025762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=431935683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6925858906831044, y=0.5520789090710038, z=-0.28089188939134985, w=-0.3696395658744056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-2.625, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.0673828125, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20586908647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=449765310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6941099232960352, y=0.5496969723183339, z=-0.28260015343480854, w=-0.3690281917207025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-7.3125, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.88525390625, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20606862602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=469590687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6951388375497916, y=0.5477979688303959, z=-0.2858925555433509, w=-0.36737559603232905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-9.8125, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.87451171875, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20629070831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=491929900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6959937406440689, y=0.5469437788223714, z=-0.2886393404810841, w=-0.36487332996318894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-2.75, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=1.0439453125, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20647084196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=509874872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6971365557104849, y=0.5461981296667072, z=-0.28899856341176205, w=-0.3635217410095997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=3.125, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.10205078125, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20666745719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=529557662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6983717648780288, y=0.5445615177627838, z=-0.2892487147139467, w=-0.3634072267159398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-2.125, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.99365234375, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20706293818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=569055599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6998331347293373, y=0.5420563465490358, z=-0.2906510890965554, w=-0.36322230810869405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-7.75, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.8857421875, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20708723655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=571558458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7013593686250768, y=0.5399203702773848, z=-0.2922381565552926, w=-0.3621848832496045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-4.375, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.93603515625, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20726782792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=589526175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7023581963312691, y=0.5391439948026505, z=-0.2929188306416755, w=-0.3608535375606555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=2.125, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=1.0625, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20744578627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=607288759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7033245309925497, y=0.538220577479155, z=-0.2923041897876699, w=-0.36084827104295353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=1.8125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=1.0810546875, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20773342076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=636068114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.704348388694041, y=0.5362569274753766, z=-0.29187123004635224, w=-0.3621229627488515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-4.8125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.97216796875, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20786615766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=649378655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7052254244718372, y=0.5340767235700689, z=-0.2926740445163977, w=-0.3629890600081371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-8.8125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.8251953125, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20804958093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=667556222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7050656790873664, y=0.5336209515461258, z=-0.29503873724968227, w=-0.36205415584714834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-7.1875, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.8701171875, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20827286259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=689988546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7043968061986746, y=0.5345993956757813, z=-0.2965046083106457, w=-0.36071268734374556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-0.875, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=1.01611328125, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20846706725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=709462080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7042470652137248, y=0.5349299080891908, z=-0.29676280387147946, w=-0.36030251568353416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-0.1875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.025390625, z=0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20864667646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=727387715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7049008728212455, y=0.533573766577481, z=-0.2973657504879304, w=-0.3605376617676939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-4.6875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.939453125, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20887120606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=749931296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7061351417053221, y=0.5315697942010243, z=-0.29816493795751564, w=-0.36042250944506243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-4.5625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.9111328125, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20906770329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=769514159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7077193955764266, y=0.529431482296673, z=-0.29791965241988255, w=-0.3606652788668482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-0.6875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.97607421875, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20924746146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=787441690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7085003141141551, y=0.5285065661538998, z=-0.2971209105020423, w=-0.3611471707971619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=1.4375, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=1.04296875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20947433070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=810045467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7095987908961827, y=0.5277740189987349, z=-0.296022203324143, w=-0.36096398153793435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=5.25, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.86962890625, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20969684834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=832453385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7112348834785305, y=0.5264834896495155, z=-0.295590023228913, w=-0.35998140759944847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=5.6875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.91259765625, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
