timestamp,_data,_check_fields
1730345093143780845,"array('h', [-1, 2, 0, -2, -1, 0, -2, -2])",False
1730345093164904335,"array('h', [0, 0, 0, 1, -2, -1, -1, 1])",False
1730345093164914583,"array('h', [-1, -1, 0, 1, 2, 1, -1, 1])",False
1730345093166514236,"array('h', [-3, -2, 0, 2, 1, 1, -1, -1])",False
1730345093166523608,"array('h', [0, -1, -2, 0, 0, 0, 1, 2])",False
1730345093180676596,"array('h', [0, -2, -1, -1, -2, -1, 1, -1])",False
1730345093180689837,"array('h', [0, 1, 0, -1, 2, 1, 1, 1])",False
1730345093182168909,"array('h', [-2, -2, 0, -1, -1, 0, -1, -1])",False
1730345093182181733,"array('h', [-2, -2, 0, 0, 0, -1, -1, 0])",False
1730345093202493759,"array('h', [-4, -4, -3, 0, -1, -2, 0, -5])",False
1730345093202506265,"array('h', [-1, -2, -1, -1, -4, -2, 0, 0])",False
1730345093203940671,"array('h', [-1, -1, 1, 0, 0, 0, -1, -2])",False
1730345093203950598,"array('h', [0, -1, -2, -2, 0, -1, 0, 1])",False
1730345093224797068,"array('h', [-1, -1, 2, -1, -1, -1, -2, -2])",False
1730345093224806257,"array('h', [1, -1, 0, 1, -1, -1, -1, 0])",False
1730345093226502310,"array('h', [-1, 0, 0, -1, 0, 0, 0, 0])",False
1730345093226511347,"array('h', [1, 0, 0, 0, -2, -1, -1, -3])",False
1730345093239894721,"array('h', [2, 0, -3, 0, 2, 1, 3, 4])",False
1730345093239906134,"array('h', [0, -1, -2, -1, -3, -2, -2, -1])",False
1730345093246096349,"array('h', [0, 1, 1, -1, -1, -3, -1, 1])",False
1730345093246106921,"array('h', [-1, -2, -2, -1, -1, 0, 0, -1])",False
1730345093269985458,"array('h', [0, -2, 1, -2, -2, -2, -3, -1])",False
1730345093269995449,"array('h', [1, 0, -3, -1, -1, 0, 3, 0])",False
1730345093271584094,"array('h', [-1, -2, 0, -1, 0, -2, -2, 1])",False
1730345093271593384,"array('h', [-1, -1, -2, -1, 0, -1, -1, 0])",False
1730345093284941467,"array('h', [1, 0, -1, -2, 0, -1, -1, 0])",False
1730345093284950829,"array('h', [-3, -2, -1, 0, 1, -2, -2, -2])",False
1730345093286581185,"array('h', [0, 0, 0, -1, -1, -1, 1, -1])",False
1730345093286593318,"array('h', [-1, -1, 0, 0, -1, 0, 3, -1])",False
1730345093299789518,"array('h', [-2, -3, 0, 0, 1, 0, -1, -1])",False
1730345093299798866,"array('h', [0, 0, 0, 0, 0, -2, -3, -2])",False
1730345093306808533,"array('h', [1, -2, -2, -1, -3, 0, 2, 0])",False
1730345093306817972,"array('h', [0, 0, -1, -1, 0, 1, -2, 0])",False
1730345093321786746,"array('h', [-1, 1, 0, 1, 1, 1, 1, 0])",False
1730345093321796702,"array('h', [-2, -1, -1, -2, -2, -1, -1, -3])",False
1730345093322498522,"array('h', [0, -2, -1, 0, -1, -2, -1, 0])",False
1730345093322507662,"array('h', [1, 0, 0, -1, -2, 0, 1, 0])",False
1730345093352463897,"array('h', [0, -1, -2, -1, -1, 0, -1, 1])",False
1730345093352474036,"array('h', [-2, 0, 0, -2, 1, -1, 0, -1])",False
1730345093353254019,"array('h', [-1, 1, 0, -1, 0, 0, 0, -1])",False
1730345093353263371,"array('h', [-1, -1, 1, -1, 0, -1, 0, -1])",False
1730345093359021132,"array('h', [-2, -2, -1, 0, 0, -3, -3, -1])",False
1730345093359033109,"array('h', [1, 0, -1, -1, -1, -2, -1, 1])",False
1730345093359962744,"array('h', [0, 0, 0, 1, 0, 2, 2, 1])",False
1730345093359971912,"array('h', [-2, 0, 1, 1, 1, 1, 0, 0])",False
1730345093382357864,"array('h', [-1, 0, 1, 0, 1, 2, -1, -1])",False
1730345093382367016,"array('h', [0, -1, -1, -2, -3, -2, 0, 0])",False
1730345093383025784,"array('h', [-1, 0, 0, 0, 1, 0, -3, -3])",False
1730345093383036138,"array('h', [-2, -2, -2, 0, 1, -1, -2, -2])",False
1730345093404277325,"array('h', [-1, -1, 0, 0, 0, 0, 0, 0])",False
1730345093404287554,"array('h', [0, -1, 0, 1, 0, 0, -1, -2])",False
1730345093404917777,"array('h', [0, 2, 1, -1, -1, -2, 1, 0])",False
1730345093404927331,"array('h', [0, 0, -1, -2, -1, 0, -3, -1])",False
1730345093419768984,"array('h', [1, 0, 1, 2, -1, 1, 2, -1])",False
1730345093419779849,"array('h', [-1, -1, -1, -1, -1, -2, -1, 0])",False
1730345093420486836,"array('h', [-3, -2, -2, 0, 0, 0, -3, -1])",False
1730345093420497023,"array('h', [2, 1, 0, -1, -2, -1, 4, 1])",False
1730345093441541001,"array('h', [-1, 0, -1, 0, -1, 0, 0, 0])",False
1730345093441546232,"array('h', [1, 0, 1, 1, 0, -2, -2, -2])",False
1730345093442495767,"array('h', [0, -2, 1, -3, -1, -1, 0, 0])",False
1730345093442505261,"array('h', [-2, -1, -1, -1, 0, -1, -1, -1])",False
1730345093465770898,"array('h', [0, 0, 0, -3, -3, -2, 1, 1])",False
1730345093465780440,"array('h', [0, 1, 0, 0, 0, 0, 1, 1])",False
1730345093466548335,"array('h', [-1, 0, -1, -1, 0, 0, -1, -2])",False
1730345093466557348,"array('h', [1, 0, 0, -1, 0, -1, -1, 0])",False
1730345093479237722,"array('h', [-1, -2, -3, -1, 0, -1, 1, -1])",False
1730345093479249533,"array('h', [-1, -1, 0, -1, -1, -1, -1, 0])",False
1730345093480000094,"array('h', [1, -1, 0, -2, -1, 0, 1, 0])",False
1730345093480009445,"array('h', [-1, -2, 1, 2, 0, 2, 1, -1])",False
1730345093501620428,"array('h', [0, 1, -1, 2, 2, -1, -3, -1])",False
1730345093501629568,"array('h', [0, 0, -2, -4, -1, 0, -1, -1])",False
1730345093502545881,"array('h', [1, 0, -4, 0, 0, -1, -2, 1])",False
1730345093502554868,"array('h', [-3, -2, -1, -2, -2, -3, -2, 0])",False
1730345093524142443,"array('h', [2, 3, 1, 1, -1, -2, 1, 1])",False
1730345093524151808,"array('h', [0, -4, -2, -1, -2, 0, 0, 2])",False
1730345093524936512,"array('h', [-2, -1, -1, -1, 0, -1, -2, -2])",False
1730345093524945798,"array('h', [-2, 1, -1, 0, 0, -2, -2, -2])",False
1730345093547435461,"array('h', [-3, -1, 1, -2, -2, -1, -2, -2])",False
1730345093547445472,"array('h', [-2, 1, -1, 1, 1, 0, 1, -1])",False
1730345093548349311,"array('h', [0, 0, 0, 1, 0, 1, 3, 1])",False
1730345093548358722,"array('h', [1, 1, 0, -1, -2, -1, 0, 0])",False
1730345093561350171,"array('h', [0, -1, 0, -4, -4, -5, -3, 0])",False
1730345093561546305,"array('h', [-2, 0, 0, 0, -1, -2, -2, -4])",False
1730345093569248521,"array('h', [-1, -1, -1, 1, 1, 0, 2, 0])",False
1730345093569259092,"array('h', [-1, -2, -2, -1, -1, -1, -4, -2])",False
1730345093584271315,"array('h', [-3, -3, -1, -1, -3, -1, -1, -1])",False
1730345093584280832,"array('h', [0, 0, 1, -2, 0, 0, -2, 1])",False
1730345093584941989,"array('h', [0, 0, -1, -1, -3, -1, -2, -3])",False
1730345093584946133,"array('h', [-1, -4, -2, 1, -1, -2, -3, -1])",False
1730345093607414459,"array('h', [1, 1, 0, 0, 2, 3, 3, 1])",False
1730345093607424165,"array('h', [-1, -2, -3, -1, -2, -3, -1, 0])",False
1730345093608195017,"array('h', [-1, -1, -2, -1, -1, 0, -1, -2])",False
1730345093608204372,"array('h', [1, 0, 1, 2, 1, 3, 2, 2])",False
1730345093629855318,"array('h', [-2, -2, -1, 1, -2, 1, 0, -3])",False
1730345093629865514,"array('h', [0, 1, 1, 1, 0, 1, 2, 1])",False
1730345093630654865,"array('h', [-1, 0, 0, -3, -1, -1, -1, -1])",False
1730345093630664348,"array('h', [-1, -1, -1, -2, -2, -1, -2, -1])",False
1730345093644107875,"array('h', [0, 0, 1, -1, 0, -1, -1, -2])",False
1730345093644117615,"array('h', [-1, -1, -1, 0, 0, 1, 0, -1])",False
1730345093644805030,"array('h', [1, 0, 0, 0, -1, 0, 0, 0])",False
1730345093644814620,"array('h', [-1, 0, 0, -1, 1, -1, -1, 0])",False
1730345093667450045,"array('h', [0, 1, 2, -1, 1, 2, 1, 0])",False
1730345093667461697,"array('h', [-1, -3, -1, 0, 1, 0, 0, -1])",False
1730345093668178115,"array('h', [0, 0, 1, -2, -2, -2, -2, 0])",False
1730345093668187665,"array('h', [-2, 0, -1, 1, 0, -1, 0, 0])",False
1730345093681666910,"array('h', [-1, -2, -1, -1, -2, -3, -1, 1])",False
1730345093681685028,"array('h', [0, 0, 0, 0, -1, 1, 0, 0])",False
1730345093682451035,"array('h', [0, 0, 0, 1, 0, -1, -1, 0])",False
1730345093682461436,"array('h', [0, 0, 0, -2, -3, 1, 1, 1])",False
1730345093704800816,"array('h', [1, 1, -1, -1, -2, -1, 2, 1])",False
1730345093704812817,"array('h', [-2, -1, -2, -1, 0, -1, -3, -3])",False
1730345093705524308,"array('h', [0, -1, -2, 1, 3, 2, 2, 0])",False
1730345093705535142,"array('h', [1, 0, 1, 1, 1, 1, 0, -1])",False
1730345093718514049,"array('h', [-2, -2, -1, -1, -2, -1, -1, 0])",False
1730345093718524735,"array('h', [0, -2, -2, -1, -2, -2, -3, 0])",False
1730345093726865588,"array('h', [0, 0, 0, 1, 1, 0, -2, 2])",False
1730345093726879110,"array('h', [-1, 0, -2, -2, -2, -2, 1, -1])",False
1730345093741683261,"array('h', [-2, 0, -1, 0, 0, -2, -1, -2])",False
1730345093741707401,"array('h', [0, 1, -1, -1, -1, -2, -1, 1])",False
1730345093742513223,"array('h', [1, 1, -2, -1, -3, -2, -3, 0])",False
1730345093742522933,"array('h', [0, -1, 0, 0, 1, 0, 0, -1])",False
1730345093764926853,"array('h', [1, -1, -1, 1, 1, 2, 0, -2])",False
1730345093764938573,"array('h', [-1, 0, 0, 0, 0, 0, -1, 0])",False
1730345093765472456,"array('h', [-1, 0, 0, -1, -2, -1, 1, -1])",False
1730345093765483941,"array('h', [-2, -1, -1, -1, -2, -2, -1, -1])",False
1730345093778555473,"array('h', [0, 0, -1, -2, 0, 2, 0, -1])",False
1730345093778565224,"array('h', [-1, -1, 1, -1, -1, 2, 1, -1])",False
1730345093786607538,"array('h', [-3, -1, 1, -1, -2, -2, -2, -2])",False
1730345093786615990,"array('h', [-2, 0, -1, -1, 0, -3, -3, -1])",False
1730345093801882763,"array('h', [2, 1, 2, 1, 2, 0, 1, 2])",False
1730345093801897220,"array('h', [1, 0, 1, -1, 0, 0, 2, -1])",False
1730345093802594435,"array('h', [-2, -2, -3, -1, -1, -4, -2, -2])",False
1730345093802605294,"array('h', [-1, 1, 0, 1, -1, 0, 0, 0])",False
1730345093824361454,"array('h', [-2, -3, -1, -1, 0, -1, 0, -2])",False
1730345093824382713,"array('h', [-2, -1, -1, 0, 0, -1, 1, -1])",False
1730345093825089860,"array('h', [1, -1, -1, -2, 0, 1, 1, 1])",False
1730345093825102596,"array('h', [0, -3, -2, -1, 1, -1, 0, 0])",False
1730345093838618563,"array('h', [-1, 0, 0, -2, -2, -2, -1, 1])",False
1730345093838627536,"array('h', [0, 0, 2, -1, 0, -2, 0, -1])",False
1730345093846772682,"array('h', [-3, -2, -1, -2, -1, 1, -1, 0])",False
1730345093846781879,"array('h', [-1, 0, -1, -1, -1, 1, 2, 0])",False
1730345093861617244,"array('h', [0, -1, -2, -2, 0, 0, -1, 1])",False
1730345093861620484,"array('h', [1, 0, 1, 0, 1, -1, -1, -2])",False
1730345093862463246,"array('h', [-1, -2, -1, 1, 1, 0, 0, -1])",False
1730345093862474939,"array('h', [-2, -1, 1, 0, -1, 0, 1, 0])",False
1730345093884162253,"array('h', [-2, -2, -4, 0, -2, -1, -2, 1])",False
1730345093884166930,"array('h', [0, 1, -2, 1, -1, -2, -2, 0])",False
1730345093884943895,"array('h', [1, -1, 0, 0, -2, -1, -1, -2])",False
1730345093884953478,"array('h', [2, -2, 0, -1, 1, 0, 1, -1])",False
1730345093898674856,"array('h', [2, 1, 0, 1, 1, 1, 1, 0])",False
1730345093898686791,"array('h', [-2, -1, -1, 1, 1, 1, 0, 0])",False
1730345093906615485,"array('h', [-2, 1, 0, -1, 0, -2, -1, -2])",False
1730345093906624357,"array('h', [0, 0, 1, -2, -2, -1, 0, -1])",False
1730345093921780667,"array('h', [-1, 0, 1, -2, -1, -1, 0, 1])",False
1730345093921789971,"array('h', [-2, -1, -2, -2, -1, -1, 0, -1])",False
1730345093922390346,"array('h', [-1, 1, -2, -1, -1, 0, 1, 1])",False
1730345093922402343,"array('h', [-2, -1, -2, -1, -2, -1, -3, -1])",False
1730345093944804567,"array('h', [-1, -1, -1, 1, 0, 1, 1, 1])",False
1730345093944817664,"array('h', [0, 1, 0, 1, 0, -1, 0, 0])",False
1730345093945556911,"array('h', [-1, -2, 0, 2, 1, 1, 2, 1])",False
1730345093945568082,"array('h', [2, 3, 2, 1, 0, -2, -1, 3])",False
1730345093958559994,"array('h', [-1, -3, -1, 0, 0, -3, -3, -1])",False
1730345093958570154,"array('h', [-4, -2, -2, -2, -1, 0, -1, -2])",False
1730345093966651272,"array('h', [-1, -1, 1, 0, -1, -1, 0, -2])",False
1730345093966655567,"array('h', [1, 1, 0, 1, 3, 2, 1, 1])",False
1730345093981797232,"array('h', [0, 0, 0, 2, -1, 0, 0, -1])",False
1730345093981815436,"array('h', [-1, 0, 1, -3, -2, -2, -1, -2])",False
1730345093982532245,"array('h', [-2, -1, -1, 0, 1, 1, -1, -2])",False
1730345093982542017,"array('h', [-2, -2, -3, -3, -2, -1, 1, 2])",False
1730345094004139677,"array('h', [-1, 0, 0, -1, -2, -3, -1, -1])",False
1730345094004144060,"array('h', [0, -2, -2, 0, -1, 2, 0, 0])",False
1730345094004850336,"array('h', [-2, -2, -1, 0, -1, 0, 0, 0])",False
1730345094004854334,"array('h', [-2, 0, -1, -1, 1, -4, -4, -4])",False
1730345094018523702,"array('h', [0, 1, -1, -1, 0, 0, -1, 1])",False
1730345094018532904,"array('h', [0, -3, 1, -1, -1, -1, -3, -1])",False
1730345094043050916,"array('h', [0, -1, 0, 0, 0, -2, -2, -2])",False
1730345094043061203,"array('h', [0, -1, -1, 1, 0, 2, 1, 1])",False
1730345094044636764,"array('h', [1, 0, -1, 2, 1, 0, -1, -3])",False
1730345094044645321,"array('h', [-1, 0, -1, -1, 1, -1, 0, -1])",False
1730345094045653889,"array('h', [2, 1, 0, 0, 0, 0, 0, -1])",False
1730345094045663139,"array('h', [-1, -2, 0, -2, -1, -1, -2, -1])",False
1730345094064872948,"array('h', [-3, -3, -1, -2, -1, -1, 1, -1])",False
1730345094064882848,"array('h', [0, 1, -1, 0, -1, -1, -1, 0])",False
1730345094065756968,"array('h', [1, -1, 0, -1, 1, 1, 0, 1])",False
1730345094065766505,"array('h', [-3, -3, -2, -3, -3, -4, -4, -2])",False
1730345094087407783,"array('h', [-2, -1, 2, -1, -1, 1, 0, -1])",False
1730345094087416600,"array('h', [0, -1, -2, 0, -1, 0, 1, -1])",False
1730345094088183386,"array('h', [-1, 1, -2, -2, -2, -2, -1, -1])",False
1730345094088192228,"array('h', [1, 0, 0, 0, 1, 1, 0, -1])",False
1730345094110085466,"array('h', [1, 0, -1, -2, 0, -1, -1, 1])",False
1730345094110095817,"array('h', [1, 1, 0, 1, 0, 1, 1, 2])",False
1730345094110791730,"array('h', [2, 0, 0, -1, -1, -1, 0, -1])",False
1730345094110801493,"array('h', [-1, -1, -1, -2, 0, 1, 1, -2])",False
1730345094124906035,"array('h', [-1, -2, -1, -1, -1, -1, -1, 1])",False
1730345094124918357,"array('h', [2, 3, 1, 0, -1, -1, 1, 0])",False
1730345094125741312,"array('h', [0, 0, -2, -1, -1, -2, -2, 1])",False
1730345094125751156,"array('h', [0, -2, 1, 1, 2, 1, 1, 0])",False
1730345094148202393,"array('h', [-2, -1, -1, 0, -2, -2, -1, -1])",False
1730345094148212355,"array('h', [-2, -1, 0, -1, 1, 0, 1, 1])",False
1730345094148943812,"array('h', [-2, -2, 0, 0, -1, -1, -2, 0])",False
1730345094148953272,"array('h', [1, 1, 0, 2, -1, 0, -2, -1])",False
1730345094161813063,"array('h', [0, -1, -3, -2, -3, -2, -1, -2])",False
1730345094161824772,"array('h', [1, 1, 1, 0, 0, 0, -2, -1])",False
1730345094162700347,"array('h', [-1, 0, 0, -2, 0, 2, 2, 0])",False
1730345094162710109,"array('h', [-2, -1, -1, 0, 2, -2, 0, 0])",False
1730345094184557793,"array('h', [-1, -2, -1, 0, -1, 0, -1, -2])",False
1730345094184568460,"array('h', [-1, -2, -1, -1, -2, -3, -1, 0])",False
1730345094191708587,"array('h', [1, -2, -2, 1, 1, 0, 1, -1])",False
1730345094191721431,"array('h', [1, 2, 0, -1, -1, 0, -1, -1])",False
1730345094207415487,"array('h', [0, 0, -2, -1, -1, -1, 0, -1])",False
1730345094207431230,"array('h', [-2, -2, -2, -1, 1, 1, -1, 0])",False
1730345094208240692,"array('h', [-1, -1, -1, -2, -1, -2, -1, -2])",False
1730345094208250826,"array('h', [0, -2, -4, 0, -3, 0, -4, -2])",False
1730345094222025036,"array('h', [0, 0, 0, -1, 0, 1, 1, -1])",False
1730345094222037843,"array('h', [-1, -3, -1, 0, -2, 0, 0, -2])",False
1730345094222803446,"array('h', [1, -1, -1, -1, -1, -2, -2, 0])",False
1730345094222815435,"array('h', [-1, 0, 2, 1, 0, 0, 0, 1])",False
1730345094245426525,"array('h', [0, 0, -1, 0, 0, 1, 0, -1])",False
1730345094245435634,"array('h', [0, -2, 1, 1, 2, 0, 2, 0])",False
1730345094246273010,"array('h', [-2, 0, 0, -2, -1, -2, -1, -1])",False
1730345094246281756,"array('h', [0, -1, 0, -1, -2, -4, 1, 0])",False
1730345094267610235,"array('h', [0, -1, -2, -1, 1, 2, 2, 0])",False
1730345094267619312,"array('h', [-1, 2, 1, 1, 1, -2, 0, 1])",False
1730345094268211460,"array('h', [-2, -2, 0, 0, -1, -2, -1, -1])",False
1730345094268231242,"array('h', [-1, 0, -1, -3, -2, 1, 1, -1])",False
1730345094281603430,"array('h', [0, 0, 1, -1, -1, -1, -2, -1])",False
1730345094281618450,"array('h', [-1, -2, 0, -2, -1, 1, 0, -3])",False
1730345094282493994,"array('h', [0, 1, -1, 0, 1, 1, 0, 1])",False
1730345094282503877,"array('h', [1, 0, 0, -1, 0, 0, 0, 2])",False
1730345094304864976,"array('h', [-2, -1, 0, 0, -1, 0, -2, -1])",False
1730345094304868877,"array('h', [1, 2, 0, -1, 0, 0, 0, 2])",False
1730345094305737632,"array('h', [-2, -2, -1, -2, -3, -1, -1, -2])",False
1730345094305747805,"array('h', [0, -1, -1, 1, 0, 0, 2, 2])",False
1730345094327985167,"array('h', [0, 0, 1, 1, 1, 2, 0, 1])",False
1730345094327995138,"array('h', [-3, -1, -3, 0, -3, -1, -3, -4])",False
1730345094328826237,"array('h', [0, 0, -1, -2, -1, 2, 3, 0])",False
1730345094328835504,"array('h', [-1, 0, 0, 0, 1, 0, -2, -2])",False
1730345094349940901,"array('h', [0, 1, 0, -1, -3, -1, -1, -1])",False
1730345094349950385,"array('h', [2, 1, -1, 0, -3, -1, -1, 0])",False
1730345094350695169,"array('h', [1, 0, 1, 0, -1, 0, 0, 0])",False
1730345094350704240,"array('h', [-2, 1, -1, -1, 0, -1, 0, -1])",False
1730345094364870326,"array('h', [0, 1, 0, 0, 2, 0, -1, 0])",False
1730345094364881332,"array('h', [-1, -1, -1, 0, 0, 0, -1, -1])",False
1730345094365573217,"array('h', [-1, -1, -1, -1, -1, 0, -1, 0])",False
1730345094365582564,"array('h', [-1, -1, 0, 0, -3, -1, -1, -1])",False
1730345094387340248,"array('h', [0, -1, -2, 1, 2, 0, -1, 0])",False
1730345094387364948,"array('h', [-1, 0, 0, -2, -1, 0, 0, 1])",False
1730345094388015066,"array('h', [1, 1, 1, 2, -2, -1, -1, 0])",False
1730345094388018250,"array('h', [-2, 0, 0, -1, 0, 1, -1, -1])",False
1730345094402345896,"array('h', [0, -1, 0, 0, -1, -1, 1, -2])",False
1730345094402357239,"array('h', [-2, -4, -4, -2, -1, -2, -3, -2])",False
1730345094403255004,"array('h', [0, 0, 0, 1, 2, 1, 0, 0])",False
1730345094403264575,"array('h', [1, 0, -1, -1, -3, -2, -1, 2])",False
1730345094425562813,"array('h', [2, 0, -2, -2, -2, -3, -3, 0])",False
1730345094425573155,"array('h', [-1, -3, -1, 1, 2, 2, 0, 1])",False
1730345094426416667,"array('h', [-3, -2, -1, 0, 1, -1, -1, -2])",False
1730345094426426200,"array('h', [1, 0, 1, -1, 1, 0, 1, 0])",False
1730345094447309894,"array('h', [-1, -1, 0, -2, 0, -1, 1, -1])",False
1730345094447319587,"array('h', [0, 0, 0, -1, 0, 0, 0, 1])",False
1730345094448077603,"array('h', [2, 2, 0, 1, 0, 1, 0, 1])",False
1730345094448087345,"array('h', [-2, -4, -2, -2, -2, -2, 1, 0])",False
1730345094461780280,"array('h', [-1, 2, 2, -1, -2, -1, 0, -1])",False
1730345094461791434,"array('h', [-1, 0, -1, 0, 0, 0, -1, 2])",False
1730345094462419319,"array('h', [-2, 0, -3, -2, 0, 0, -2, -1])",False
1730345094462428761,"array('h', [1, 0, -1, 0, 1, 0, 0, 0])",False
1730345094485616081,"array('h', [0, -1, 0, -1, -1, 1, 0, 0])",False
1730345094485625658,"array('h', [0, 1, 0, 0, -1, 0, -1, -1])",False
1730345094486291073,"array('h', [-1, -1, 0, 1, 1, -2, 0, -2])",False
1730345094486300587,"array('h', [-1, -2, 1, 0, -2, -2, -1, -3])",False
1730345094507454654,"array('h', [-1, -2, -2, -1, 0, -2, 1, 1])",False
1730345094507464091,"array('h', [2, 0, 1, -2, 1, -1, 3, 0])",False
1730345094508004725,"array('h', [-2, -1, -1, -1, -1, -2, 0, 0])",False
1730345094508024221,"array('h', [-1, -1, 0, 0, -2, 1, 0, 0])",False
1730345094530018261,"array('h', [-1, 0, 0, 2, 0, 1, 0, -2])",False
1730345094530027453,"array('h', [1, -1, 0, 0, -1, 0, -1, 1])",False
1730345094530670417,"array('h', [-1, -1, -1, 0, -1, -2, 1, 1])",False
1730345094530679815,"array('h', [0, -1, -1, 0, 1, 0, 2, -2])",False
1730345094544940429,"array('h', [-1, 0, 1, 0, -1, 1, 0, 0])",False
1730345094544950133,"array('h', [-3, -1, 1, -1, 0, -1, -1, -1])",False
1730345094545751431,"array('h', [1, 0, 1, 0, -1, 0, -1, 0])",False
1730345094545767058,"array('h', [0, -1, -2, -1, -1, -2, -2, 1])",False
1730345094567465618,"array('h', [1, -1, -1, 0, 0, 0, 0, 1])",False
1730345094567475134,"array('h', [-1, 0, 0, 0, 0, 0, -2, -1])",False
1730345094568123790,"array('h', [-1, -1, -1, -2, 0, 0, 0, 2])",False
1730345094568133249,"array('h', [-1, 2, 1, -1, 0, 0, 0, 0])",False
1730345094581663887,"array('h', [0, -2, -2, -2, -1, -1, -2, -1])",False
1730345094581672976,"array('h', [0, -1, 1, -1, -1, 0, 0, -2])",False
1730345094582500277,"array('h', [-1, -1, 0, 0, -2, 1, -1, -1])",False
1730345094582509870,"array('h', [0, -1, 1, -1, 0, -2, 0, -1])",False
1730345094612578343,"array('h', [0, -3, -2, 1, -1, -2, 0, 1])",False
1730345094612588386,"array('h', [0, 1, 0, 0, -2, -1, -1, 0])",False
1730345094613284363,"array('h', [0, 0, 0, -1, 1, 0, 0, -1])",False
1730345094613293506,"array('h', [0, -1, 0, 1, 2, 2, 0, -1])",False
1730345094627658469,"array('h', [-1, 0, -1, 1, -2, -2, -4, -2])",False
1730345094627668594,"array('h', [1, -3, -3, -2, -3, -2, 0, 1])",False
1730345094628158496,"array('h', [1, 2, 2, 1, 0, 0, 2, 1])",False
1730345094628168052,"array('h', [-3, 0, -1, -1, 0, 0, -1, -1])",False
1730345094641775017,"array('h', [0, 0, -1, 0, -1, -1, -2, -2])",False
1730345094641786728,"array('h', [0, 1, 0, 1, 0, 1, 0, 0])",False
1730345094642685904,"array('h', [-3, -4, -3, -2, -3, -2, -4, -2])",False
1730345094642698661,"array('h', [2, 0, 0, 1, 2, -1, 1, 2])",False
1730345094664909286,"array('h', [-1, -1, 0, -1, 1, 1, 1, 0])",False
1730345094664918733,"array('h', [-2, -1, -1, -1, -1, -1, 0, -2])",False
1730345094665609676,"array('h', [1, 1, -1, 0, -1, 0, 1, 2])",False
1730345094665619435,"array('h', [-2, -2, -2, -1, 0, -2, 0, -2])",False
1730345094687556856,"array('h', [-1, 1, 1, 0, 0, -2, -1, 0])",False
1730345094687566833,"array('h', [1, -2, -1, 0, 1, 0, 0, 0])",False
