timestamp,_data,_check_fields
1731187013514566002,"array('h', [-19, -16, -18, -99, 12, -14, -11, -12])",False
1731187013514677157,"array('h', [9, 5, 5, 31, -26, -2, 5, 7])",False
1731187013529476878,"array('h', [5, 6, 4, 29, 40, 17, 8, 6])",False
1731187013529517540,"array('h', [4, 5, 9, 35, -65, 2, 6, 3])",False
1731187013531204493,"array('h', [4, 8, 13, -12, 41, 3, -2, 1])",False
1731187013531247660,"array('h', [-11, -2, 7, -4, 61, 2, -7, -8])",False
1731187013543064527,"array('h', [8, 5, -8, 9, 8, 4, 3, 4])",False
1731187013543093140,"array('h', [-3, -3, 4, 7, 7, 8, 1, -1])",False
1731187013551992052,"array('h', [4, -2, -6, 33, -37, -10, -3, 2])",False
1731187013552010099,"array('h', [-12, -5, -21, -116, -62, -9, -8, -9])",False
1731187013567285044,"array('h', [5, 1, -27, -76, 12, -2, -1, 2])",False
1731187013567306959,"array('h', [-6, -2, 14, 73, 11, 1, -4, -3])",False
1731187013573026605,"array('h', [-1, -1, 18, -16, -15, 0, 1, -2])",False
1731187013573055415,"array('h', [0, 9, 31, 61, 28, 4, 1, -1])",False
1731187013589493244,"array('h', [10, 9, 20, 78, 45, 13, 8, 9])",False
1731187013589549812,"array('h', [-8, -8, -16, -51, 51, 1, -4, -8])",False
1731187013591166955,"array('h', [-7, -11, -34, -55, -68, -15, -4, -5])",False
1731187013591198874,"array('h', [5, 3, 5, 57, -8, -12, -3, 2])",False
1731187013603201200,"array('h', [-5, -4, -8, -51, -19, -5, -2, -3])",False
1731187013603261293,"array('h', [9, 17, 50, 127, 27, 13, 7, 8])",False
1731187013612764364,"array('h', [-5, -7, -6, -47, 7, 0, -2, -4])",False
1731187013612807736,"array('h', [7, -5, -40, -41, -36, -8, 0, 4])",False
1731187013626307310,"array('h', [-6, -9, -12, -71, -38, -15, -7, -4])",False
1731187013626331355,"array('h', [-8, -5, 18, 33, 9, 4, 1, -3])",False
1731187013640696644,"array('h', [1, 8, 12, 81, 52, 10, 0, 1])",False
1731187013640721482,"array('h', [1, -2, -22, -105, -2, 6, 4, 2])",False
1731187013649556720,"array('h', [5, 6, 36, 127, 68, 11, 3, 3])",False
1731187013649581693,"array('h', [-8, -7, -14, -55, -61, -18, -6, -9])",False
1731187013651175953,"array('h', [10, 10, 11, 16, 1, 7, 8, 7])",False
1731187013651214096,"array('h', [-7, -6, -9, -26, -12, -8, -5, -6])",False
1731187013663187206,"array('h', [-5, -19, -50, -128, -76, -23, -8, -6])",False
1731187013663215993,"array('h', [12, 17, 34, 34, 43, 16, 10, 8])",False
1731187013672211715,"array('h', [-2, -2, 12, 96, 38, 4, -2, -3])",False
1731187013672232028,"array('h', [1, 3, 16, 1, 5, 4, 0, 2])",False
1731187013694565656,"array('h', [-6, -6, -7, 0, -5, -5, -4, -4])",False
1731187013694593228,"array('h', [-1, -10, -37, -72, -27, -12, -5, -2])",False
1731187013696370537,"array('h', [0, -1, 0, -12, -14, -3, -2, 0])",False
1731187013696403579,"array('h', [-1, 1, 11, 24, 12, 4, -2, -2])",False
1731187013719049883,"array('h', [0, 0, -2, 15, 9, 5, -1, -1])",False
1731187013719083381,"array('h', [4, -1, -6, -15, -8, -2, -2, 1])",False
1731187013720567232,"array('h', [-3, -1, -2, -23, -9, -3, -4, -2])",False
1731187013720595944,"array('h', [-2, 0, 5, 4, 0, 2, 1, -1])",False
1731187013733274697,"array('h', [0, 2, 8, 34, 16, 3, 2, -2])",False
1731187013733298770,"array('h', [2, -2, -12, -26, -8, -4, 0, 0])",False
1731187013734107684,"array('h', [0, 2, 8, 34, 16, 3, 2, -2])",False
1731187013734130365,"array('h', [2, -2, -12, -26, -8, -4, 0, 0])",False
1731187013734850518,"array('h', [4, 8, 13, -12, 41, 3, -2, 1])",False
1731187013734902102,"array('h', [-11, -2, 7, -4, 61, 2, -7, -8])",False
1731187013735731928,"array('h', [8, 5, -8, 9, 8, 4, 3, 4])",False
1731187013735752923,"array('h', [-3, -3, 4, 7, 7, 8, 1, -1])",False
1731187013740755596,"array('h', [4, -2, -6, 33, -37, -10, -3, 2])",False
1731187013740791529,"array('h', [-12, -5, -21, -116, -62, -9, -8, -9])",False
1731187013741679780,"array('h', [5, 1, -27, -76, 12, -2, -1, 2])",False
1731187013741697697,"array('h', [-6, -2, 14, 73, 11, 1, -4, -3])",False
1731187013746356700,"array('h', [2, 3, 5, 18, 6, 2, 1, 1])",False
1731187013746383037,"array('h', [-2, -1, -8, -28, -12, -4, -3, -2])",False
1731187013753049857,"array('h', [0, 1, -3, -5, -3, 0, -2, -1])",False
1731187013753077300,"array('h', [1, 0, 6, 21, 6, 2, 3, 0])",False
1731187013769530702,"array('h', [1, 0, -1, -2, 3, 2, 1, 0])",False
1731187013769555021,"array('h', [0, 1, -6, -16, -6, -2, 2, 2])",False
1731187013771171822,"array('h', [-1, -3, -2, 2, -5, -1, -2, -2])",False
1731187013771200309,"array('h', [2, 1, 7, 7, 4, 3, 0, 1])",False
1731187013792028599,"array('h', [-5, -1, 2, 4, 4, 1, -2, -3])",False
1731187013792044097,"array('h', [2, -1, -6, -15, -5, -2, 0, -1])",False
1731187013793596469,"array('h', [-1, -3, 1, 3, -2, 0, -2, 1])",False
1731187013793625636,"array('h', [1, 1, -2, -5, 0, 0, 1, 0])",False
1731187013805704415,"array('h', [-4, 1, 1, 3, 3, 0, 0, -2])",False
1731187013805729683,"array('h', [-4, -4, -4, -9, -6, -2, -5, -3])",False
1731187013822323936,"array('h', [1, 1, -1, 2, 1, 0, 3, 0])",False
1731187013822349946,"array('h', [3, 0, 1, 0, 2, 0, 1, 3])",False
1731187013829646879,"array('h', [1, 0, -2, 2, -1, -2, -1, -1])",False
1731187013829690716,"array('h', [-3, -5, -7, -22, -5, -3, -2, -5])",False
1731187013831113869,"array('h', [1, -1, -1, 5, -6, -2, -1, 0])",False
1731187013831129571,"array('h', [-2, -1, 5, 18, 5, 1, -3, -3])",False
1731187013852039192,"array('h', [4, 5, 1, -4, 2, 4, 3, 2])",False
1731187013852070695,"array('h', [1, 2, 1, 4, 3, 3, -1, -1])",False
1731187013853613489,"array('h', [-1, 1, -2, -11, -2, 2, -1, 1])",False
1731187013853660473,"array('h', [-3, -1, 2, 2, 1, 2, -2, -2])",False
1731187013865724769,"array('h', [0, 0, -3, -3, -2, 0, 1, 0])",False
1731187013865749073,"array('h', [0, 1, -3, -6, -2, -1, 2, 2])",False
1731187013882355772,"array('h', [0, 1, 0, -5, 0, 1, 3, 2])",False
1731187013882380683,"array('h', [-3, -1, 0, 7, 2, 0, -1, -3])",False
1731187013889432780,"array('h', [-6, -6, -7, -12, -5, -6, -6, -6])",False
1731187013889453581,"array('h', [-1, 0, 3, -1, -9, -4, 0, -2])",False
1731187013890953410,"array('h', [0, 0, 2, 14, 12, 0, 2, 0])",False
1731187013890971283,"array('h', [2, 4, 3, -5, -5, -2, 1, 0])",False
1731187013912243193,"array('h', [3, -3, -9, -44, 6, -3, 0, 3])",False
1731187013912270843,"array('h', [-2, -2, -1, 26, 8, 0, -4, -2])",False
1731187013913719310,"array('h', [1, -2, 0, -5, -9, -1, -1, 0])",False
1731187013913745438,"array('h', [1, 1, 10, 2, 1, 3, 1, -1])",False
1731187013925651569,"array('h', [0, 2, 8, 44, 8, 2, 0, -2])",False
1731187013925702989,"array('h', [2, 3, 10, 36, 26, 9, 2, 2])",False
1731187013934674888,"array('h', [-1, -1, -7, -29, -7, -3, -2, -3])",False
1731187013934720626,"array('h', [5, 2, -8, -17, -10, -2, 1, 5])",False
1731187013949593188,"array('h', [-5, -5, -3, -15, -10, -4, -2, -4])",False
1731187013949620876,"array('h', [1, -6, -9, -32, -15, -11, -2, 2])",False
1731187013950980385,"array('h', [-6, 3, 2, 17, 7, 7, 6, 0])",False
1731187013951003507,"array('h', [2, 1, -3, -7, -2, -8, -5, 0])",False
1731187013972183980,"array('h', [-7, -8, -11, -3, -5, -5, -3, -6])",False
1731187013972223956,"array('h', [2, -1, -6, -29, -13, -2, 0, 2])",False
1731187013973781206,"array('h', [2, -1, -2, -4, 2, -3, 2, 2])",False
1731187013973813184,"array('h', [-11, -5, 4, 8, 3, -1, 0, -4])",False
1731187013985747846,"array('h', [8, 3, -13, -77, -11, -1, -1, 5])",False
1731187013985770973,"array('h', [0, 1, 12, 83, 10, -1, -2, -1])",False
1731187013994590755,"array('h', [-2, 4, 34, 66, 30, 7, -4, -5])",False
1731187013994621059,"array('h', [0, 1, 2, 20, 12, 4, 3, 2])",False
1731187014009594112,"array('h', [6, 1, 1, 16, -2, 0, 3, 6])",False
1731187014009612889,"array('h', [-8, -8, -16, -62, -18, -1, 2, 0])",False
1731187014011117487,"array('h', [-11, 1, -10, -31, -21, -14, -12, -10])",False
1731187014011141489,"array('h', [4, -5, -5, -7, 1, -1, -6, -1])",False
1731187014032072369,"array('h', [-7, -6, -1, 8, -2, 1, 5, 3])",False
1731187014032107063,"array('h', [40, 14, 2, -2, 6, 15, 16, 23])",False
1731187014033667509,"array('h', [-22, -16, -6, 2, -4, -14, -18, -20])",False
1731187014033703032,"array('h', [-5, -2, -10, -35, -10, -3, 4, 0])",False
1731187014045724550,"array('h', [-2, 0, 0, 12, 4, 1, -1, -3])",False
1731187014045747055,"array('h', [-3, 1, -8, -46, -7, 3, 9, 5])",False
1731187014054662078,"array('h', [4, -4, -3, -25, -23, -5, 0, 2])",False
1731187014054682920,"array('h', [-1, 8, 29, 106, 36, 2, -3, -5])",False
1731187014069529689,"array('h', [-6, 2, 30, 72, 27, 11, -2, -8])",False
1731187014069547399,"array('h', [0, 3, 5, -8, 11, -1, -1, 6])",False
1731187014070976836,"array('h', [9, 0, -20, -39, -16, -3, 6, 9])",False
1731187014071012444,"array('h', [-5, -9, -30, -74, -26, -8, -6, -6])",False
1731187014092088167,"array('h', [2, -2, -6, 2, -9, -6, -5, -2])",False
1731187014092114139,"array('h', [-12, -3, 2, 3, -1, -3, -9, -14])",False
1731187014093538088,"array('h', [9, 4, -6, -17, -2, 5, 6, 6])",False
1731187014093560932,"array('h', [-9, -2, 2, 4, -1, 5, 7, 5])",False
1731187014105727203,"array('h', [33, 17, 8, 16, 11, 9, 19, 33])",False
1731187014105751131,"array('h', [-30, -17, -11, -21, -20, -19, -27, -33])",False
1731187014114831563,"array('h', [6, -3, -20, -33, -1, 1, 4, 9])",False
1731187014114867416,"array('h', [-7, 1, 22, 43, 1, 3, 0, -7])",False
1731187014129699752,"array('h', [-3, 3, 18, 37, 4, 1, -3, -5])",False
1731187014129752748,"array('h', [5, 4, 0, -16, 1, 9, 8, 8])",False
1731187014131237049,"array('h', [0, 1, 1, 50, 11, -1, -3, -1])",False
1731187014131270080,"array('h', [1, -4, 0, -37, 27, -4, -9, -4])",False
1731187014152206627,"array('h', [-12, -6, 12, 53, -24, -10, -10, -12])",False
1731187014152232582,"array('h', [7, 8, 13, 26, 2, 1, 5, 7])",False
1731187014153647532,"array('h', [-4, -4, 2, 8, 15, 7, 1, -4])",False
1731187014153676389,"array('h', [7, -2, -21, -40, -12, 3, 6, 8])",False
1731187014165607409,"array('h', [-9, -8, -14, -43, -3, 0, -2, -6])",False
1731187014165651022,"array('h', [-2, 0, -4, -9, -9, -6, -3, -1])",False
1731187014174475258,"array('h', [1, 0, -2, -8, -5, 1, 1, 1])",False
1731187014174493408,"array('h', [2, 3, 1, 10, 0, 0, 5, 5])",False
1731187014189403743,"array('h', [1, -5, -17, -54, -13, -8, -10, -8])",False
1731187014189429994,"array('h', [2, -2, -14, -10, -7, -1, 5, 3])",False
1731187014191134666,"array('h', [2, 8, 35, 65, 20, -2, -2, -1])",False
1731187014191167343,"array('h', [5, 2, 8, 13, 1, 3, 1, 2])",False
1731187014211825774,"array('h', [-10, -3, 1, 3, -4, -3, -4, -10])",False
1731187014211851212,"array('h', [-8, -9, -5, 2, 7, -7, -10, -12])",False
1731187014213488237,"array('h', [3, -2, -17, -39, -13, -1, 3, 5])",False
1731187014213521679,"array('h', [-7, -6, -13, -22, -8, -1, -3, -7])",False
1731187014225518862,"array('h', [1, 0, -8, -14, 9, 1, 1, 1])",False
1731187014225550917,"array('h', [-2, 1, 24, 64, 0, -3, -5, -5])",False
1731187014234686408,"array('h', [-7, 3, 21, 46, 18, 3, -1, -8])",False
1731187014234735353,"array('h', [17, 8, -2, -10, -6, 4, 8, 16])",False
1731187014249619851,"array('h', [1, -1, -9, -18, 0, -2, -1, 2])",False
1731187014249645907,"array('h', [1, -4, -15, -33, -8, -5, -6, -8])",False
1731187014251139436,"array('h', [2, -2, -2, -12, -3, 5, 6, 11])",False
1731187014251177911,"array('h', [5, -2, -7, -1, -10, -4, -1, -1])",False
1731187014271766584,"array('h', [-8, -3, -2, -8, -2, -10, -16, -14])",False
1731187014271794058,"array('h', [16, 10, 10, 16, 12, 13, 18, 20])",False
1731187014273642401,"array('h', [-3, 1, -2, -16, -8, -3, -3, -5])",False
1731187014273667218,"array('h', [-4, 0, 3, 7, 5, -1, -2, -1])",False
1731187014285616214,"array('h', [-2, -4, -3, -17, -6, -2, 3, 4])",False
1731187014285651992,"array('h', [-9, -7, -20, -32, -1, -1, -1, -4])",False
1731187014294539104,"array('h', [6, -1, 3, 19, -13, -1, 0, 3])",False
1731187014294559181,"array('h', [-3, 3, 16, 28, 9, 4, 0, -3])",False
1731187014309689728,"array('h', [-2, 3, 11, 37, 19, 4, 0, -2])",False
1731187014309725686,"array('h', [-4, -2, -1, -11, 2, -3, -6, -6])",False
1731187014311215979,"array('h', [-7, -8, -25, -41, -10, -4, -2, -3])",False
1731187014311252596,"array('h', [-3, -2, -5, 0, -8, -3, 2, 3])",False
1731187014332061476,"array('h', [3, 6, 16, 19, 1, 6, 7, 7])",False
1731187014332086071,"array('h', [-26, -11, 7, 29, 12, 1, -8, -16])",False
1731187014333609140,"array('h', [55, 29, 9, -8, 5, 8, 18, 48])",False
1731187014333632500,"array('h', [-54, -30, -21, -23, -24, -32, -46, -65])",False
1731187014345731100,"array('h', [3, 4, -8, -10, 0, 1, 6, 7])",False
1731187014345756324,"array('h', [-2, -5, -3, -6, -10, -5, -2, -1])",False
1731187014354580731,"array('h', [-15, -8, -4, 0, 0, -3, -4, -11])",False
1731187014354605546,"array('h', [11, 5, 3, 3, 5, 8, 11, 17])",False
1731187014369354885,"array('h', [0, 0, -1, -2, 0, 2, 2, 1])",False
1731187014369392973,"array('h', [-14, -4, 0, 6, 0, -2, -9, -13])",False
1731187014370972160,"array('h', [-5, -2, 6, 5, 4, 1, 0, -6])",False
1731187014371001359,"array('h', [12, 4, -4, -3, 1, 4, 5, 9])",False
1731187014392439866,"array('h', [-4, -4, -3, -2, -5, -8, -5, -8])",False
1731187014392478647,"array('h', [14, 7, 1, -2, -3, 1, 3, 6])",False
1731187014394048140,"array('h', [-20, -14, -7, -5, 0, -3, -3, -6])",False
1731187014394072503,"array('h', [34, 16, 8, 2, 5, 11, 17, 18])",False
1731187014414423167,"array('h', [-8, -4, 0, 2, -1, -1, -6, -4])",False
1731187014414442394,"array('h', [0, 2, 0, 5, 1, -3, -2, -3])",False
1731187014416048485,"array('h', [0, 1, 0, -3, -7, -11, -17, -21])",False
1731187014416076946,"array('h', [-3, -3, 2, 1, 2, 9, 15, 13])",False
1731187014428847915,"array('h', [28, 9, 0, -2, -1, 2, 7, 15])",False
1731187014428876337,"array('h', [-35, -13, -3, -3, -4, -5, -10, -19])",False
1731187014435742948,"array('h', [-8, -6, -3, -2, 1, 1, -2, -9])",False
1731187014435773591,"array('h', [0, -2, -1, 2, -3, -4, -5, -2])",False
1731187014451944036,"array('h', [2, 0, -5, -5, -2, -1, 1, -2])",False
1731187014451988266,"array('h', [10, 4, 3, 0, 2, 2, 7, 13])",False
1731187014453549323,"array('h', [1, 1, -1, -6, -5, -2, 1, 1])",False
1731187014453572577,"array('h', [0, 1, -3, -2, 4, 2, 0, -1])",False
1731187014474510938,"array('h', [-9, 0, 10, 20, 15, 8, 4, -2])",False
1731187014474531706,"array('h', [9, 5, 2, 5, 4, 3, 1, 1])",False
1731187014475944554,"array('h', [-10, -6, -7, -23, 0, -11, -2, 0])",False
1731187014475970280,"array('h', [-1, -6, -15, -6, -30, -17, -13, -9])",False
1731187014488640435,"array('h', [-4, -5, -3, -4, -4, -4, -3, -5])",False
1731187014488850339,"array('h', [12, 6, 2, 1, 9, 12, 17, 19])",False
1731187014495725434,"array('h', [5, -1, 5, 12, 5, 0, -8, -5])",False
1731187014495763036,"array('h', [-47, -11, 3, -11, 6, 4, -1, -19])",False
1731187014512035452,"array('h', [18, 14, 7, 7, 6, 9, 5, -2])",False
1731187014512091370,"array('h', [1, -8, -4, -23, -15, -8, -5, -1])",False
1731187014513528884,"array('h', [5, 4, -2, 7, 4, 4, 4, 1])",False
1731187014513563423,"array('h', [-14, -9, -3, 0, 1, -7, -10, -1])",False
1731187014541934255,"array('h', [4, 1, -7, -5, -6, -2, -3, -2])",False
1731187014541955603,"array('h', [7, 2, 1, -6, 4, 1, 4, 5])",False
1731187014543397148,"array('h', [2, 2, 4, 27, -2, 2, 2, 1])",False
1731187014543423353,"array('h', [8, 4, 7, 17, 12, 6, 8, 9])",False
1731187014548012182,"array('h', [-2, -5, -25, -44, -10, -7, -8, -3])",False
1731187014548039956,"array('h', [6, 4, 14, 54, -2, -2, 0, 3])",False
1731187014556872724,"array('h', [23, 17, 20, 37, 17, 1, -4, 4])",False
1731187014556894242,"array('h', [-23, -12, -5, 4, 6, -1, -10, -21])",False
1731187014571960564,"array('h', [0, 0, -3, -4, -6, -6, -2, 6])",False
1731187014571985479,"array('h', [-16, -5, -19, -33, -1, 10, 11, 0])",False
1731187014573654679,"array('h', [-13, -16, -6, -10, -12, 1, 8, 13])",False
1731187014573679031,"array('h', [25, 14, -4, -23, -11, -3, 2, 5])",False
1731187014594612982,"array('h', [5, -1, 2, -6, -1, 0, 2, 3])",False
1731187014594655738,"array('h', [-19, -7, -5, 7, -1, -8, -7, -10])",False
1731187014596065874,"array('h', [-29, -13, -10, -53, -10, -2, -2, 0])",False
1731187014596082140,"array('h', [23, 8, 2, 40, 23, -5, -8, -4])",False
1731187014608133929,"array('h', [-7, 3, 25, 81, 12, 5, 0, -7])",False
1731187014608155406,"array('h', [4, 0, -5, -29, -1, 2, 2, 4])",False
1731187014616943956,"array('h', [-5, -8, -7, -21, 11, 4, 3, -4])",False
1731187014616967775,"array('h', [-3, -5, -9, -69, -57, -8, 3, 4])",False
1731187014631709834,"array('h', [6, -1, -21, -48, -23, -9, 0, 7])",False
1731187014631752287,"array('h', [-6, 8, 25, 90, 34, -2, -11, -20])",False
1731187014633378867,"array('h', [5, 0, 10, 46, 19, 9, 1, 0])",False
1731187014633421916,"array('h', [6, 0, -3, -10, 15, 4, 2, 0])",False
1731187014654095343,"array('h', [-18, -10, 6, 6, 7, 7, 6, -1])",False
1731187014654119240,"array('h', [-5, -7, -25, -76, -40, -10, -5, -5])",False
1731187014655780629,"array('h', [52, 18, -12, -19, -6, 1, 18, 37])",False
1731187014655823946,"array('h', [-8, -4, 13, 7, -7, 6, 6, 3])",False
1731187014667868663,"array('h', [4, 6, 8, 38, 18, -6, -10, -2])",False
1731187014667910524,"array('h', [5, -3, -11, -36, 3, 6, 5, 2])",False
1731187014676876540,"array('h', [-9, -5, -40, -98, -33, -15, -14, -15])",False
1731187014676903710,"array('h', [0, -1, 25, 88, 5, 6, 7, 7])",False
1731187014691911087,"array('h', [1, 4, 15, 17, -11, -7, 2, 2])",False
1731187014691953687,"array('h', [11, 7, 20, 45, -2, -5, -4, 2])",False
1731187014693334923,"array('h', [-11, 1, 12, 50, 30, 6, -4, -13])",False
1731187014693372749,"array('h', [12, 7, -1, -11, 24, 10, 2, 7])",False
1731187014714099358,"array('h', [-11, -10, -12, -36, -5, 7, -2, -5])",False
1731187014714132180,"array('h', [14, 4, -4, -43, -26, 1, 7, 14])",False
1731187014715735417,"array('h', [12, 3, -8, 7, -10, -10, -2, -3])",False
1731187014715768563,"array('h', [-23, -2, 7, 14, 4, -3, -4, -9])",False
1731187014728434132,"array('h', [3, 3, 8, 22, 14, 3, 4, 4])",False
1731187014728476061,"array('h', [-3, -4, -8, -14, 0, -6, -10, -10])",False
1731187014735325849,"array('h', [-9, -1, -2, -18, -16, -3, 0, 0])",False
1731187014735365086,"array('h', [8, -5, -11, -15, 2, 0, 2, 7])",False
1731187014751487928,"array('h', [-15, -8, -5, -15, -7, -6, -10, -18])",False
1731187014751520675,"array('h', [-3, -5, -15, -18, -8, -3, 2, 0])",False
1731187014753208554,"array('h', [-7, -3, 11, 27, 4, -5, -9, -11])",False
1731187014753237994,"array('h', [9, 7, 5, 27, 12, 1, 3, 6])",False
1731187014773965474,"array('h', [-8, -6, 1, 2, -1, -2, -1, -4])",False
1731187014773993982,"array('h', [-3, -2, 6, 10, 4, -4, -4, -1])",False
1731187014775966584,"array('h', [-9, -2, 2, 7, 1, 2, -1, -6])",False
1731187014776002073,"array('h', [4, 2, -7, -24, -6, 0, 5, 12])",False
1731187014788109496,"array('h', [-6, -8, -7, -5, -1, -3, -4, -9])",False
1731187014788143387,"array('h', [9, 7, 3, 15, 12, -2, -3, 2])",False
1731187014796928935,"array('h', [-7, -2, 6, 8, -2, 6, 10, 7])",False
1731187014796958625,"array('h', [-7, -7, -10, -19, -9, -8, -12, -18])",False
1731187014819459934,"array('h', [27, 14, 7, -8, 6, 15, 21, 29])",False
1731187014819525659,"array('h', [-35, -18, 6, 22, 2, -1, -8, -17])",False
1731187014821117904,"array('h', [27, 15, -1, -6, -5, 0, 1, 6])",False
1731187014821144285,"array('h', [-1, -3, -6, -14, -3, -3, -2, -3])",False
1731187014834579927,"array('h', [-5, -1, -2, 9, 10, 3, 3, 1])",False
1731187014834603365,"array('h', [-4, -6, 0, 10, -3, -2, -1, 2])",False
1731187014836031789,"array('h', [-2, 3, 11, 17, 1, 3, -1, -9])",False
1731187014836060513,"array('h', [7, 8, 4, 4, 7, -3, -1, 2])",False
1731187014848065591,"array('h', [-8, -6, -6, -15, -9, 0, 3, 6])",False
1731187014848086860,"array('h', [22, 10, -1, 5, 6, 5, 7, 10])",False
1731187014857055058,"array('h', [-83, -45, -9, -4, -5, -10, -16, -30])",False
1731187014857080076,"array('h', [22, 10, -4, -4, -8, -5, -14, -14])",False
1731187014871766250,"array('h', [-12, -4, -1, -12, -2, -5, -5, -3])",False
1731187014871789977,"array('h', [15, 6, 2, 2, 0, -2, 1, 6])",False
1731187014873513490,"array('h', [-2, 1, 7, 5, 2, 7, 8, 0])",False
1731187014873543935,"array('h', [-19, -7, 2, -1, -3, -7, -7, -7])",False
1731187014901915220,"array('h', [33, 17, -2, 1, 8, 15, 27, 34])",False
1731187014901952867,"array('h', [7, -7, -7, -4, -1, -5, -12, -15])",False
1731187014903563198,"array('h', [11, 2, -1, 9, 6, 2, -1, 1])",False
1731187014903586597,"array('h', [-5, -5, -3, -7, -5, 0, 6, 9])",False
1731187014908149673,"array('h', [-14, -8, -5, -3, -9, -8, -13, -21])",False
1731187014908173842,"array('h', [34, 24, 6, 8, 1, 5, 12, 23])",False
1731187014917121072,"array('h', [-22, -9, 3, -2, -1, -1, -5, -8])",False
1731187014917138517,"array('h', [54, 33, 2, 2, 7, 10, 16, 25])",False
